"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";34;"richness";104
"P22_154_degdist";"degree_distribution";34;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";34;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";34;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";34;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";34;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";34;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";34;"modularity.betweenness";0,451963117192148
"P22_154_degdist";"degree_distribution";34;"modularity.infomap";0,466314693634741
"P22_154_degdist";"degree_distribution";34;"nestedness";20,6439476141625
"P22_154_degdist";"degree_distribution";34;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";34;"centrality.eigen";0,400811193916374
"P22_154_degdist";"degree_distribution";34;"interaction.overlap";0,219722587775798
"P22_154_degdist";"degree_distribution";34;"link.density";3,15384615384615
