"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";83;"richness";65
"B22_19_degdist";"degree_distribution";83;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";83;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";83;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";83;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";83;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";83;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";83;"modularity.betweenness";0,211577223481985
"B22_19_degdist";"degree_distribution";83;"modularity.infomap";0,187389770723104
"B22_19_degdist";"degree_distribution";83;"nestedness";32,311140505585
"B22_19_degdist";"degree_distribution";83;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";83;"centrality.eigen";0,45790413888581
"B22_19_degdist";"degree_distribution";83;"interaction.overlap";0,173656697651965
"B22_19_degdist";"degree_distribution";83;"link.density";3,87692307692308
