"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";88;"richness";144
"WOL_030_degdist";"degree_distribution";88;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";88;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";88;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";88;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";88;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";88;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";88;"modularity.betweenness";0,250223261457915
"WOL_030_degdist";"degree_distribution";88;"modularity.infomap";0,199718451962997
"WOL_030_degdist";"degree_distribution";88;"nestedness";9,45969238144599
"WOL_030_degdist";"degree_distribution";88;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";88;"centrality.eigen";0,487298080472059
"WOL_030_degdist";"degree_distribution";88;"interaction.overlap";0,102441852247976
"WOL_030_degdist";"degree_distribution";88;"link.density";5,31944444444444
