"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";61;"richness";62
"P22_250_degdist";"degree_distribution";61;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";61;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";61;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";61;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";61;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";61;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";61;"modularity.betweenness";0,532297866163449
"P22_250_degdist";"degree_distribution";61;"modularity.infomap";0,541079982580926
"P22_250_degdist";"degree_distribution";61;"nestedness";9,5294854105984
"P22_250_degdist";"degree_distribution";61;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";61;"centrality.eigen";0,506145778944192
"P22_250_degdist";"degree_distribution";61;"interaction.overlap";0,20598048849442
"P22_250_degdist";"degree_distribution";61;"link.density";2,67741935483871
