"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";5;"richness";49
"WOL_071_degdist";"degree_distribution";5;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";5;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";5;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";5;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";5;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";5;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";5;"modularity.betweenness";0,405759870200108
"WOL_071_degdist";"degree_distribution";5;"modularity.infomap";0,367022714981071
"WOL_071_degdist";"degree_distribution";5;"nestedness";30,7963695682355
"WOL_071_degdist";"degree_distribution";5;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";5;"centrality.eigen";0,401114014731228
"WOL_071_degdist";"degree_distribution";5;"interaction.overlap";0,253043600390539
"WOL_071_degdist";"degree_distribution";5;"link.density";3,51020408163265
