"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";89;"richness";33
"P22_417_degdist";"degree_distribution";89;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";89;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";89;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";89;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";89;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";89;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";89;"modularity.betweenness";0,550766983199416
"P22_417_degdist";"degree_distribution";89;"modularity.infomap";0,527757487216947
"P22_417_degdist";"degree_distribution";89;"nestedness";13,6783854166667
"P22_417_degdist";"degree_distribution";89;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";89;"centrality.eigen";0,562984028215559
"P22_417_degdist";"degree_distribution";89;"interaction.overlap";0,180783691510335
"P22_417_degdist";"degree_distribution";89;"link.density";2,24242424242424
