"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";61;"richness";80
"M22_185_degdist";"degree_distribution";61;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";61;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";61;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";61;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";61;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";61;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";61;"modularity.betweenness";0,24509325112176
"M22_185_degdist";"degree_distribution";61;"modularity.infomap";0,0218094685754403
"M22_185_degdist";"degree_distribution";61;"nestedness";30,2490804760542
"M22_185_degdist";"degree_distribution";61;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";61;"centrality.eigen";0,454365703718056
"M22_185_degdist";"degree_distribution";61;"interaction.overlap";0,249393460640236
"M22_185_degdist";"degree_distribution";61;"link.density";4,525
