"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";28;"richness";173
"TI34_degdist";"degree_distribution";28;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";28;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";28;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";28;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";28;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";28;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";28;"modularity.betweenness";0,0635736100938353
"TI34_degdist";"degree_distribution";28;"modularity.infomap";0,0700964608007075
"TI34_degdist";"degree_distribution";28;"nestedness";22,5980277518067
"TI34_degdist";"degree_distribution";28;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";28;"centrality.eigen";0,568990023331682
"TI34_degdist";"degree_distribution";28;"interaction.overlap";0,188679017660189
"TI34_degdist";"degree_distribution";28;"link.density";6,21965317919075
