"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";31;"richness";51
"P22_217_degdist";"degree_distribution";31;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";31;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";31;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";31;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";31;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";31;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";31;"modularity.betweenness";0,55866285119667
"P22_217_degdist";"degree_distribution";31;"modularity.infomap";0,563995837669095
"P22_217_degdist";"degree_distribution";31;"nestedness";14,3974175035868
"P22_217_degdist";"degree_distribution";31;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";31;"centrality.eigen";0,477340383546851
"P22_217_degdist";"degree_distribution";31;"interaction.overlap";0,198735203101171
"P22_217_degdist";"degree_distribution";31;"link.density";2,43137254901961
