"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";55;"richness";88
"P22_097_degdist";"degree_distribution";55;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";55;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";55;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";55;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";55;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";55;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";55;"modularity.betweenness";0,304265887509131
"P22_097_degdist";"degree_distribution";55;"modularity.infomap";0,202790357925493
"P22_097_degdist";"degree_distribution";55;"nestedness";19,825149696586
"P22_097_degdist";"degree_distribution";55;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";55;"centrality.eigen";0,464214212332558
"P22_097_degdist";"degree_distribution";55;"interaction.overlap";0,305217519207538
"P22_097_degdist";"degree_distribution";55;"link.density";4,20454545454545
