"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";54;"richness";54
"P22_195_degdist";"degree_distribution";54;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";54;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";54;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";54;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";54;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";54;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";54;"modularity.betweenness";0,524112654320988
"P22_195_degdist";"degree_distribution";54;"modularity.infomap";0,52295524691358
"P22_195_degdist";"degree_distribution";54;"nestedness";15,5374238468233
"P22_195_degdist";"degree_distribution";54;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";54;"centrality.eigen";0,479463157295201
"P22_195_degdist";"degree_distribution";54;"interaction.overlap";0,208917690496638
"P22_195_degdist";"degree_distribution";54;"link.density";2,66666666666667
