"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";17;"richness";94
"WOL_288_degdist";"degree_distribution";17;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";17;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";17;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";17;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";17;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";17;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";17;"modularity.betweenness";0,353678385416667
"WOL_288_degdist";"degree_distribution";17;"modularity.infomap";0,367784288194444
"WOL_288_degdist";"degree_distribution";17;"nestedness";23,3040077416495
"WOL_288_degdist";"degree_distribution";17;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";17;"centrality.eigen";0,463926591860612
"WOL_288_degdist";"degree_distribution";17;"interaction.overlap";0,219549516684325
"WOL_288_degdist";"degree_distribution";17;"link.density";4,08510638297872
