"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";18;"richness";102
"WOL_306_degdist";"degree_distribution";18;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";18;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";18;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";18;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";18;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";18;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";18;"modularity.betweenness";0,350069252077562
"WOL_306_degdist";"degree_distribution";18;"modularity.infomap";0,390495152354571
"WOL_306_degdist";"degree_distribution";18;"nestedness";23,9135314804565
"WOL_306_degdist";"degree_distribution";18;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";18;"centrality.eigen";0,479835532234241
"WOL_306_degdist";"degree_distribution";18;"interaction.overlap";0,177504822409438
"WOL_306_degdist";"degree_distribution";18;"link.density";4,47058823529412
