"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";21;"richness";40
"TI9_degdist";"degree_distribution";21;"connectance";0,08
"TI9_degdist";"degree_distribution";21;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";21;"degree.mean";1,4
"TI9_degdist";"degree_distribution";21;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";21;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";21;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";21;"modularity.betweenness";0,83609693877551
"TI9_degdist";"degree_distribution";21;"modularity.infomap";0,829081632653061
"TI9_degdist";"degree_distribution";21;"nestedness";1,68269230769231
"TI9_degdist";"degree_distribution";21;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";21;"centrality.eigen";0,85255306295932
"TI9_degdist";"degree_distribution";21;"interaction.overlap";0,0768950437317784
"TI9_degdist";"degree_distribution";21;"link.density";1,4
