"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";34;"richness";108
"WOL_305_degdist";"degree_distribution";34;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";34;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";34;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";34;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";34;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";34;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";34;"modularity.betweenness";0,296694270859794
"WOL_305_degdist";"degree_distribution";34;"modularity.infomap";0,359599654524209
"WOL_305_degdist";"degree_distribution";34;"nestedness";21,9964943769358
"WOL_305_degdist";"degree_distribution";34;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";34;"centrality.eigen";0,486489774453484
"WOL_305_degdist";"degree_distribution";34;"interaction.overlap";0,178359023476587
"WOL_305_degdist";"degree_distribution";34;"link.density";4,5
