"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";87;"richness";79
"P22_329_degdist";"degree_distribution";87;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";87;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";87;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";87;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";87;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";87;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";87;"modularity.betweenness";0,355061728395062
"P22_329_degdist";"degree_distribution";87;"modularity.infomap";0,342237654320988
"P22_329_degdist";"degree_distribution";87;"nestedness";16,9455156500217
"P22_329_degdist";"degree_distribution";87;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";87;"centrality.eigen";0,403197934064632
"P22_329_degdist";"degree_distribution";87;"interaction.overlap";0,180503149794135
"P22_329_degdist";"degree_distribution";87;"link.density";4,55696202531646
