"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";83;"richness";69
"P22_405_degdist";"degree_distribution";83;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";83;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";83;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";83;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";83;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";83;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";83;"modularity.betweenness";0,337217598097503
"P22_405_degdist";"degree_distribution";83;"modularity.infomap";0,0876337693222355
"P22_405_degdist";"degree_distribution";83;"nestedness";15,9762905812837
"P22_405_degdist";"degree_distribution";83;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";83;"centrality.eigen";0,453373506995251
"P22_405_degdist";"degree_distribution";83;"interaction.overlap";0,267766515254675
"P22_405_degdist";"degree_distribution";83;"link.density";4,20289855072464
