"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";78;"richness";115
"TI152_degdist";"degree_distribution";78;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";78;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";78;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";78;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";78;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";78;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";78;"modularity.betweenness";0,583153628792385
"TI152_degdist";"degree_distribution";78;"modularity.infomap";0,560771118381915
"TI152_degdist";"degree_distribution";78;"nestedness";8,7150311321582
"TI152_degdist";"degree_distribution";78;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";78;"centrality.eigen";0,48425178424808
"TI152_degdist";"degree_distribution";78;"interaction.overlap";0,130268632280521
"TI152_degdist";"degree_distribution";78;"link.density";2,85217391304348
