"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";98;"richness";68
"P22_201_degdist";"degree_distribution";98;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";98;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";98;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";98;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";98;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";98;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";98;"modularity.betweenness";0,453484952455642
"P22_201_degdist";"degree_distribution";98;"modularity.infomap";0,456817959023625
"P22_201_degdist";"degree_distribution";98;"nestedness";14,4940652564136
"P22_201_degdist";"degree_distribution";98;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";98;"centrality.eigen";0,459003058559284
"P22_201_degdist";"degree_distribution";98;"interaction.overlap";0,182127547113757
"P22_201_degdist";"degree_distribution";98;"link.density";2,97058823529412
