"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";86;"richness";39
"D21_86_degdist";"degree_distribution";86;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";86;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";86;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";86;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";86;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";86;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";86;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";86;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";86;"nestedness";37,36578758815
"D21_86_degdist";"degree_distribution";86;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";86;"centrality.eigen";0,339417907662014
"D21_86_degdist";"degree_distribution";86;"interaction.overlap";0,526625023627078
"D21_86_degdist";"degree_distribution";86;"link.density";6,30769230769231
