"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";2;"richness";431
"WOL_075_degdist";"degree_distribution";2;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";2;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";2;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";2;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";2;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";2;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";2;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";2;"modularity.infomap";0,500237645369514
"WOL_075_degdist";"degree_distribution";2;"nestedness";7,24024684702322
"WOL_075_degdist";"degree_distribution";2;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";2;"centrality.eigen";0,572866667889734
"WOL_075_degdist";"degree_distribution";2;"interaction.overlap";0,0608851411476588
"WOL_075_degdist";"degree_distribution";2;"link.density";3,58700696055684
