"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";99;"richness";47
"P22_143_degdist";"degree_distribution";99;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";99;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";99;"degree.mean";6
"P22_143_degdist";"degree_distribution";99;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";99;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";99;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";99;"modularity.betweenness";0,0503244303606457
"P22_143_degdist";"degree_distribution";99;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";99;"nestedness";26,0939113051789
"P22_143_degdist";"degree_distribution";99;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";99;"centrality.eigen";0,334536984016576
"P22_143_degdist";"degree_distribution";99;"interaction.overlap";0,388352290765426
"P22_143_degdist";"degree_distribution";99;"link.density";6
