"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";80;"richness";84
"P22_056_degdist";"degree_distribution";80;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";80;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";80;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";80;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";80;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";80;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";80;"modularity.betweenness";0,360392139889197
"P22_056_degdist";"degree_distribution";80;"modularity.infomap";0,400233725761773
"P22_056_degdist";"degree_distribution";80;"nestedness";25,2912969822264
"P22_056_degdist";"degree_distribution";80;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";80;"centrality.eigen";0,434194588646682
"P22_056_degdist";"degree_distribution";80;"interaction.overlap";0,352312169942201
"P22_056_degdist";"degree_distribution";80;"link.density";3,61904761904762
