"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";81;"richness";40
"P22_269_degdist";"degree_distribution";81;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";81;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";81;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";81;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";81;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";81;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";81;"modularity.betweenness";0,543836805555556
"P22_269_degdist";"degree_distribution";81;"modularity.infomap";0,535590277777778
"P22_269_degdist";"degree_distribution";81;"nestedness";15,5652281746032
"P22_269_degdist";"degree_distribution";81;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";81;"centrality.eigen";0,41427059869422
"P22_269_degdist";"degree_distribution";81;"interaction.overlap";0,272827074026764
"P22_269_degdist";"degree_distribution";81;"link.density";2,4
