"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";7;"richness";60
"P22_131_degdist";"degree_distribution";7;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";7;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";7;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";7;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";7;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";7;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";7;"modularity.betweenness";0,571091246415922
"P22_131_degdist";"degree_distribution";7;"modularity.infomap";0,555995952099848
"P22_131_degdist";"degree_distribution";7;"nestedness";11,0324554402767
"P22_131_degdist";"degree_distribution";7;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";7;"centrality.eigen";0,538281088091597
"P22_131_degdist";"degree_distribution";7;"interaction.overlap";0,168657864488453
"P22_131_degdist";"degree_distribution";7;"link.density";2,56666666666667
