"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";73;"richness";73
"B22_22_degdist";"degree_distribution";73;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";73;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";73;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";73;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";73;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";73;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";73;"modularity.betweenness";0,276567522861334
"B22_22_degdist";"degree_distribution";73;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";73;"nestedness";22,2491379424973
"B22_22_degdist";"degree_distribution";73;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";73;"centrality.eigen";0,422995766234211
"B22_22_degdist";"degree_distribution";73;"interaction.overlap";0,321655319872876
"B22_22_degdist";"degree_distribution";73;"link.density";4,9041095890411
