"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";3;"richness";30
"M22_114_degdist";"degree_distribution";3;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";3;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";3;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";3;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";3;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";3;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";3;"modularity.betweenness";0,0543279766252736
"M22_114_degdist";"degree_distribution";3;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";3;"nestedness";57,6618150800394
"M22_114_degdist";"degree_distribution";3;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";3;"centrality.eigen";0,324045035880105
"M22_114_degdist";"degree_distribution";3;"interaction.overlap";0,456683412166323
"M22_114_degdist";"degree_distribution";3;"link.density";4,93333333333333
