"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";54;"richness";185
"WOL_013_degdist";"degree_distribution";54;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";54;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";54;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";54;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";54;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";54;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";54;"modularity.betweenness";0,434991290735952
"WOL_013_degdist";"degree_distribution";54;"modularity.infomap";0,455444632868072
"WOL_013_degdist";"degree_distribution";54;"nestedness";11,1926623178966
"WOL_013_degdist";"degree_distribution";54;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";54;"centrality.eigen";0,528907560501147
"WOL_013_degdist";"degree_distribution";54;"interaction.overlap";0,0669345285019308
"WOL_013_degdist";"degree_distribution";54;"link.density";3,9027027027027
