"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";63;"richness";31
"TI113_degdist";"degree_distribution";63;"connectance";0,09375
"TI113_degdist";"degree_distribution";63;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";63;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";63;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";63;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";63;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";63;"modularity.betweenness";0,824263038548752
"TI113_degdist";"degree_distribution";63;"modularity.infomap";0,824263038548752
"TI113_degdist";"degree_distribution";63;"nestedness";2,22222222222222
"TI113_degdist";"degree_distribution";63;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";63;"centrality.eigen";0,835629402167785
"TI113_degdist";"degree_distribution";63;"interaction.overlap";0,118489583333333
"TI113_degdist";"degree_distribution";63;"link.density";1,35483870967742
