"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";98;"richness";42
"M22_91_degdist";"degree_distribution";98;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";98;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";98;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";98;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";98;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";98;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";98;"modularity.betweenness";0,274958085657674
"M22_91_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";98;"nestedness";32,0557851239669
"M22_91_degdist";"degree_distribution";98;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";98;"centrality.eigen";0,396577728306866
"M22_91_degdist";"degree_distribution";98;"interaction.overlap";0,298866490110193
"M22_91_degdist";"degree_distribution";98;"link.density";3,85714285714286
