"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";73;"richness";235
"P22_261_degdist";"degree_distribution";73;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";73;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";73;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";73;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";73;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";73;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";73;"modularity.betweenness";0,571190575355507
"P22_261_degdist";"degree_distribution";73;"modularity.infomap";0,541747061173491
"P22_261_degdist";"degree_distribution";73;"nestedness";6,16683819055272
"P22_261_degdist";"degree_distribution";73;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";73;"centrality.eigen";0,596849273668514
"P22_261_degdist";"degree_distribution";73;"interaction.overlap";0,0774300592175711
"P22_261_degdist";"degree_distribution";73;"link.density";2,91914893617021
