"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";46;"richness";113
"TI109_degdist";"degree_distribution";46;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";46;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";46;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";46;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";46;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";46;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";46;"modularity.betweenness";0,372052203708681
"TI109_degdist";"degree_distribution";46;"modularity.infomap";0,426976955119591
"TI109_degdist";"degree_distribution";46;"nestedness";14,1062216262607
"TI109_degdist";"degree_distribution";46;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";46;"centrality.eigen";0,476227236797717
"TI109_degdist";"degree_distribution";46;"interaction.overlap";0,131335395256463
"TI109_degdist";"degree_distribution";46;"link.density";4,31858407079646
