"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";56;"richness";29
"P22_398_degdist";"degree_distribution";56;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";56;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";56;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";56;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";56;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";56;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";56;"modularity.betweenness";0,484953703703704
"P22_398_degdist";"degree_distribution";56;"modularity.infomap";0,503472222222222
"P22_398_degdist";"degree_distribution";56;"nestedness";13,1377551020408
"P22_398_degdist";"degree_distribution";56;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";56;"centrality.eigen";0,446513353327006
"P22_398_degdist";"degree_distribution";56;"interaction.overlap";0,239950617283951
"P22_398_degdist";"degree_distribution";56;"link.density";2,48275862068966
