"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";77;"richness";102
"P22_372_degdist";"degree_distribution";77;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";77;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";77;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";77;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";77;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";77;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";77;"modularity.betweenness";0,297976300400123
"P22_372_degdist";"degree_distribution";77;"modularity.infomap";0,231340412434595
"P22_372_degdist";"degree_distribution";77;"nestedness";18,9562815760421
"P22_372_degdist";"degree_distribution";77;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";77;"centrality.eigen";0,48524986230081
"P22_372_degdist";"degree_distribution";77;"interaction.overlap";0,186354220202326
"P22_372_degdist";"degree_distribution";77;"link.density";4,47058823529412
