"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";79;"richness";82
"P22_239_degdist";"degree_distribution";79;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";79;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";79;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";79;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";79;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";79;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";79;"modularity.betweenness";0,53815157750343
"P22_239_degdist";"degree_distribution";79;"modularity.infomap";0,529749657064472
"P22_239_degdist";"degree_distribution";79;"nestedness";9,22928674694211
"P22_239_degdist";"degree_distribution";79;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";79;"centrality.eigen";0,477765766134785
"P22_239_degdist";"degree_distribution";79;"interaction.overlap";0,116566404677802
"P22_239_degdist";"degree_distribution";79;"link.density";2,63414634146341
