"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";47;"richness";58
"M22_98_degdist";"degree_distribution";47;"connectance";0,1475
"M22_98_degdist";"degree_distribution";47;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";47;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";47;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";47;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";47;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";47;"modularity.betweenness";0,289787417408791
"M22_98_degdist";"degree_distribution";47;"modularity.infomap";0,30623384085033
"M22_98_degdist";"degree_distribution";47;"nestedness";20,4251493532858
"M22_98_degdist";"degree_distribution";47;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";47;"centrality.eigen";0,444741826872795
"M22_98_degdist";"degree_distribution";47;"interaction.overlap";0,268687006097967
"M22_98_degdist";"degree_distribution";47;"link.density";4,06896551724138
