"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";25;"richness";164
"P22_350_degdist";"degree_distribution";25;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";25;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";25;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";25;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";25;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";25;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";25;"modularity.betweenness";0,42717164107842
"P22_350_degdist";"degree_distribution";25;"modularity.infomap";0,437076255450986
"P22_350_degdist";"degree_distribution";25;"nestedness";12,2104099609708
"P22_350_degdist";"degree_distribution";25;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";25;"centrality.eigen";0,536344289638215
"P22_350_degdist";"degree_distribution";25;"interaction.overlap";0,136738836745073
"P22_350_degdist";"degree_distribution";25;"link.density";3,74390243902439
