"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";76;"richness";57
"B22_32_degdist";"degree_distribution";76;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";76;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";76;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";76;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";76;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";76;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";76;"modularity.betweenness";0,525955555555555
"B22_32_degdist";"degree_distribution";76;"modularity.infomap";0,534755555555555
"B22_32_degdist";"degree_distribution";76;"nestedness";14,1564967695621
"B22_32_degdist";"degree_distribution";76;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";76;"centrality.eigen";0,493786363918257
"B22_32_degdist";"degree_distribution";76;"interaction.overlap";0,109665392181949
"B22_32_degdist";"degree_distribution";76;"link.density";2,63157894736842
