"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";67;"richness";42
"WOL_094_degdist";"degree_distribution";67;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";67;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";67;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";67;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";67;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";67;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";67;"modularity.betweenness";0,135362413194444
"WOL_094_degdist";"degree_distribution";67;"modularity.infomap";0,0396592881944445
"WOL_094_degdist";"degree_distribution";67;"nestedness";31,418463691191
"WOL_094_degdist";"degree_distribution";67;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";67;"centrality.eigen";0,408739426579816
"WOL_094_degdist";"degree_distribution";67;"interaction.overlap";0,228936000669354
"WOL_094_degdist";"degree_distribution";67;"link.density";4,57142857142857
