"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";35;"richness";107
"WOL_062_degdist";"degree_distribution";35;"connectance";0,2
"WOL_062_degdist";"degree_distribution";35;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";35;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";35;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";35;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";35;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";35;"modularity.betweenness";0,0119628154816865
"WOL_062_degdist";"degree_distribution";35;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";35;"nestedness";28,5874024965843
"WOL_062_degdist";"degree_distribution";35;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";35;"centrality.eigen";0,446590509815687
"WOL_062_degdist";"degree_distribution";35;"interaction.overlap";0,181635715963536
"WOL_062_degdist";"degree_distribution";35;"link.density";8,52336448598131
