"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";66;"richness";275
"P22_389_degdist";"degree_distribution";66;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";66;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";66;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";66;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";66;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";66;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";66;"modularity.betweenness";0,0020089435001005
"P22_389_degdist";"degree_distribution";66;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";66;"nestedness";29,6042314539918
"P22_389_degdist";"degree_distribution";66;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";66;"centrality.eigen";0,468781371823129
"P22_389_degdist";"degree_distribution";66;"interaction.overlap";0,219766415561751
"P22_389_degdist";"degree_distribution";66;"link.density";15,5054545454545
