"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";45;"richness";66
"P22_392_degdist";"degree_distribution";45;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";45;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";45;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";45;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";45;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";45;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";45;"modularity.betweenness";0,631146121883656
"P22_392_degdist";"degree_distribution";45;"modularity.infomap";0,622835872576177
"P22_392_degdist";"degree_distribution";45;"nestedness";4,83881064162754
"P22_392_degdist";"degree_distribution";45;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";45;"centrality.eigen";0,571870789514827
"P22_392_degdist";"degree_distribution";45;"interaction.overlap";0,0974008159193344
"P22_392_degdist";"degree_distribution";45;"link.density";2,3030303030303
