"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";96;"richness";112
"TI84_degdist";"degree_distribution";96;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";96;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";96;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";96;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";96;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";96;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";96;"modularity.betweenness";0,688360074514753
"TI84_degdist";"degree_distribution";96;"modularity.infomap";0,650892374256354
"TI84_degdist";"degree_distribution";96;"nestedness";4,05803263334319
"TI84_degdist";"degree_distribution";96;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";96;"centrality.eigen";0,62185364697044
"TI84_degdist";"degree_distribution";96;"interaction.overlap";0,0762791612823119
"TI84_degdist";"degree_distribution";96;"link.density";2,30357142857143
