"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";10;"richness";55
"TI117_degdist";"degree_distribution";10;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";10;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";10;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";10;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";10;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";10;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";10;"modularity.betweenness";0,387782401902497
"TI117_degdist";"degree_distribution";10;"modularity.infomap";0,294069560047562
"TI117_degdist";"degree_distribution";10;"nestedness";29,1284300494827
"TI117_degdist";"degree_distribution";10;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";10;"centrality.eigen";0,438055756231028
"TI117_degdist";"degree_distribution";10;"interaction.overlap";0,299391980556346
"TI117_degdist";"degree_distribution";10;"link.density";4,21818181818182
