"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";89;"richness";109
"P22_219_degdist";"degree_distribution";89;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";89;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";89;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";89;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";89;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";89;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";89;"modularity.betweenness";0,380346562778995
"P22_219_degdist";"degree_distribution";89;"modularity.infomap";0,38154370586803
"P22_219_degdist";"degree_distribution";89;"nestedness";21,5756827519167
"P22_219_degdist";"degree_distribution";89;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";89;"centrality.eigen";0,469496017932915
"P22_219_degdist";"degree_distribution";89;"interaction.overlap";0,254780781554646
"P22_219_degdist";"degree_distribution";89;"link.density";4,07339449541284
