"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";8;"richness";143
"P22_327_degdist";"degree_distribution";8;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";8;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";8;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";8;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";8;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";8;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";8;"modularity.betweenness";0,216871080880009
"P22_327_degdist";"degree_distribution";8;"modularity.infomap";0,00407057073015201
"P22_327_degdist";"degree_distribution";8;"nestedness";24,9224253677488
"P22_327_degdist";"degree_distribution";8;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";8;"centrality.eigen";0,312387089966477
"P22_327_degdist";"degree_distribution";8;"interaction.overlap";0,164476954836264
"P22_327_degdist";"degree_distribution";8;"link.density";6,78321678321678
