"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";86;"richness";109
"TI19_degdist";"degree_distribution";86;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";86;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";86;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";86;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";86;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";86;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";86;"modularity.betweenness";0,742314049586777
"TI19_degdist";"degree_distribution";86;"modularity.infomap";0,713925619834711
"TI19_degdist";"degree_distribution";86;"nestedness";4,23890429958391
"TI19_degdist";"degree_distribution";86;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";86;"centrality.eigen";0,635264369938404
"TI19_degdist";"degree_distribution";86;"interaction.overlap";0,0518231044897364
"TI19_degdist";"degree_distribution";86;"link.density";2,01834862385321
