"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";3;"richness";31
"M22_107_degdist";"degree_distribution";3;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";3;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";3;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";3;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";3;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";3;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";3;"modularity.betweenness";0,393667296786389
"M22_107_degdist";"degree_distribution";3;"modularity.infomap";0,412807183364839
"M22_107_degdist";"degree_distribution";3;"nestedness";42,368253968254
"M22_107_degdist";"degree_distribution";3;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";3;"centrality.eigen";0,372704254063136
"M22_107_degdist";"degree_distribution";3;"interaction.overlap";0,316854898188232
"M22_107_degdist";"degree_distribution";3;"link.density";2,96774193548387
