"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";37;"richness";111
"WOL_028_degdist";"degree_distribution";37;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";37;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";37;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";37;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";37;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";37;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";37;"modularity.betweenness";0,419404432132964
"WOL_028_degdist";"degree_distribution";37;"modularity.infomap";0,425817174515235
"WOL_028_degdist";"degree_distribution";37;"nestedness";24,5217836530555
"WOL_028_degdist";"degree_distribution";37;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";37;"centrality.eigen";0,397000099227724
"WOL_028_degdist";"degree_distribution";37;"interaction.overlap";0,315865870098451
"WOL_028_degdist";"degree_distribution";37;"link.density";3,42342342342342
