"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";1;"richness";85
"TI92_degdist";"degree_distribution";1;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";1;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";1;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";1;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";1;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";1;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";1;"modularity.betweenness";0,714361210199498
"TI92_degdist";"degree_distribution";1;"modularity.infomap";0,701347602061038
"TI92_degdist";"degree_distribution";1;"nestedness";6,09375
"TI92_degdist";"degree_distribution";1;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";1;"centrality.eigen";0,63968005040982
"TI92_degdist";"degree_distribution";1;"interaction.overlap";0,0944911490019371
"TI92_degdist";"degree_distribution";1;"link.density";2,04705882352941
