"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";34;"richness";205
"WOL_086_degdist";"degree_distribution";34;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";34;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";34;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";34;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";34;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";34;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";34;"modularity.betweenness";0,407728719723183
"WOL_086_degdist";"degree_distribution";34;"modularity.infomap";0,393256747404844
"WOL_086_degdist";"degree_distribution";34;"nestedness";18,7656734221841
"WOL_086_degdist";"degree_distribution";34;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";34;"centrality.eigen";0,440071059146491
"WOL_086_degdist";"degree_distribution";34;"interaction.overlap";0,218022425657903
"WOL_086_degdist";"degree_distribution";34;"link.density";4,14634146341463
