"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";46;"richness";115
"TI152_degdist";"degree_distribution";46;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";46;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";46;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";46;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";46;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";46;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";46;"modularity.betweenness";0,605777810826889
"TI152_degdist";"degree_distribution";46;"modularity.infomap";0,568820642474717
"TI152_degdist";"degree_distribution";46;"nestedness";9,05209781886972
"TI152_degdist";"degree_distribution";46;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";46;"centrality.eigen";0,524538317758082
"TI152_degdist";"degree_distribution";46;"interaction.overlap";0,131935792703968
"TI152_degdist";"degree_distribution";46;"link.density";2,85217391304348
