"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";77;"richness";106
"WOL_285_degdist";"degree_distribution";77;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";77;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";77;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";77;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";77;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";77;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";77;"modularity.betweenness";0,44764316432775
"WOL_285_degdist";"degree_distribution";77;"modularity.infomap";0,452552059755546
"WOL_285_degdist";"degree_distribution";77;"nestedness";13,6717274369713
"WOL_285_degdist";"degree_distribution";77;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";77;"centrality.eigen";0,502732249453189
"WOL_285_degdist";"degree_distribution";77;"interaction.overlap";0,114850046880747
"WOL_285_degdist";"degree_distribution";77;"link.density";3,54716981132075
