"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";96;"richness";62
"TI156_degdist";"degree_distribution";96;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";96;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";96;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";96;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";96;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";96;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";96;"modularity.betweenness";0,37036404617171
"TI156_degdist";"degree_distribution";96;"modularity.infomap";0,382555836349976
"TI156_degdist";"degree_distribution";96;"nestedness";22,91152190263
"TI156_degdist";"degree_distribution";96;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";96;"centrality.eigen";0,42421095529684
"TI156_degdist";"degree_distribution";96;"interaction.overlap";0,299921522086936
"TI156_degdist";"degree_distribution";96;"link.density";3,90322580645161
