"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";37;"richness";135
"P22_067_degdist";"degree_distribution";37;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";37;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";37;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";37;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";37;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";37;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";37;"modularity.betweenness";0,625170687300865
"P22_067_degdist";"degree_distribution";37;"modularity.infomap";0,619376072266377
"P22_067_degdist";"degree_distribution";37;"nestedness";4,5143546750448
"P22_067_degdist";"degree_distribution";37;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";37;"centrality.eigen";0,536512025733775
"P22_067_degdist";"degree_distribution";37;"interaction.overlap";0,0914239080377054
"P22_067_degdist";"degree_distribution";37;"link.density";2,5037037037037
