"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";73;"richness";49
"WOL_058_degdist";"degree_distribution";73;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";73;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";73;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";73;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";73;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";73;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";73;"modularity.betweenness";0,10252758988964
"WOL_058_degdist";"degree_distribution";73;"modularity.infomap";0,0927821288714845
"WOL_058_degdist";"degree_distribution";73;"nestedness";32,9491770322905
"WOL_058_degdist";"degree_distribution";73;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";73;"centrality.eigen";0,40371116131723
"WOL_058_degdist";"degree_distribution";73;"interaction.overlap";0,256433248192251
"WOL_058_degdist";"degree_distribution";73;"link.density";4,3265306122449
