"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";95;"richness";73
"P22_328_degdist";"degree_distribution";95;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";95;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";95;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";95;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";95;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";95;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";95;"modularity.betweenness";0,135853855937103
"P22_328_degdist";"degree_distribution";95;"modularity.infomap";0,0106226153312519
"P22_328_degdist";"degree_distribution";95;"nestedness";37,1236912768673
"P22_328_degdist";"degree_distribution";95;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";95;"centrality.eigen";0,437719414858492
"P22_328_degdist";"degree_distribution";95;"interaction.overlap";0,288198112552161
"P22_328_degdist";"degree_distribution";95;"link.density";5,0958904109589
