"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";85;"richness";69
"B22_2_degdist";"degree_distribution";85;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";85;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";85;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";85;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";85;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";85;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";85;"modularity.betweenness";0,249448223053016
"B22_2_degdist";"degree_distribution";85;"modularity.infomap";0,283410657177605
"B22_2_degdist";"degree_distribution";85;"nestedness";19,2211163706491
"B22_2_degdist";"degree_distribution";85;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";85;"centrality.eigen";0,456374921211406
"B22_2_degdist";"degree_distribution";85;"interaction.overlap";0,322777496050663
"B22_2_degdist";"degree_distribution";85;"link.density";4,31884057971014
