"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";19;"richness";49
"WOL_058_degdist";"degree_distribution";19;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";19;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";19;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";19;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";19;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";19;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";19;"modularity.betweenness";0,208793164827341
"WOL_058_degdist";"degree_distribution";19;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";19;"nestedness";33,0993738744398
"WOL_058_degdist";"degree_distribution";19;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";19;"centrality.eigen";0,405479690926052
"WOL_058_degdist";"degree_distribution";19;"interaction.overlap";0,260505929896512
"WOL_058_degdist";"degree_distribution";19;"link.density";4,3265306122449
