"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";6;"richness";77
"TI131_degdist";"degree_distribution";6;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";6;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";6;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";6;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";6;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";6;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";6;"modularity.betweenness";0,624506903353057
"TI131_degdist";"degree_distribution";6;"modularity.infomap";0,594838921761999
"TI131_degdist";"degree_distribution";6;"nestedness";6,63787643231416
"TI131_degdist";"degree_distribution";6;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";6;"centrality.eigen";0,579764485173655
"TI131_degdist";"degree_distribution";6;"interaction.overlap";0,377745979347973
"TI131_degdist";"degree_distribution";6;"link.density";2,02597402597403
