"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";90;"richness";652
"TI159_degdist";"degree_distribution";90;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";90;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";90;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";90;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";90;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";90;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";90;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";90;"modularity.infomap";0,645573643065638
"TI159_degdist";"degree_distribution";90;"nestedness";1,48450150364193
"TI159_degdist";"degree_distribution";90;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";90;"centrality.eigen";0,698841088025411
"TI159_degdist";"degree_distribution";90;"interaction.overlap";0,0200074769991899
"TI159_degdist";"degree_distribution";90;"link.density";3,04907975460123
