"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";18;"richness";46
"M22_23_degdist";"degree_distribution";18;"connectance";0,154
"M22_23_degdist";"degree_distribution";18;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";18;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";18;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";18;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";18;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";18;"modularity.betweenness";0,339939281497723
"M22_23_degdist";"degree_distribution";18;"modularity.infomap";0,392561983471074
"M22_23_degdist";"degree_distribution";18;"nestedness";27,4943977591036
"M22_23_degdist";"degree_distribution";18;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";18;"centrality.eigen";0,476814262241516
"M22_23_degdist";"degree_distribution";18;"interaction.overlap";0,245410835136656
"M22_23_degdist";"degree_distribution";18;"link.density";3,34782608695652
