"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";97;"richness";456
"WOL_077_degdist";"degree_distribution";97;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";97;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";97;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";97;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";97;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";97;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";97;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";97;"modularity.infomap";0,484401053989964
"WOL_077_degdist";"degree_distribution";97;"nestedness";5,28971810043297
"WOL_077_degdist";"degree_distribution";97;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";97;"centrality.eigen";0,571037438173417
"WOL_077_degdist";"degree_distribution";97;"interaction.overlap";0,0484241282576742
"WOL_077_degdist";"degree_distribution";97;"link.density";3,82017543859649
