"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";5;"richness";50
"P22_137_degdist";"degree_distribution";5;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";5;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";5;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";5;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";5;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";5;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";5;"modularity.betweenness";0,700543232231779
"P22_137_degdist";"degree_distribution";5;"modularity.infomap";0,712765957446809
"P22_137_degdist";"degree_distribution";5;"nestedness";7,424
"P22_137_degdist";"degree_distribution";5;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";5;"centrality.eigen";0,636051732137228
"P22_137_degdist";"degree_distribution";5;"interaction.overlap";0,0952381311498958
"P22_137_degdist";"degree_distribution";5;"link.density";1,88
